0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961655  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928364  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97696  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954311  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940453  0  0  0  0.910378  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935903  0  0  0  0  0  0  0  0  0  0  0  0.948583  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948451  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904188  0.914743  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989732  0  0  0  0  0  0  0  0  0  0  0  0.930708  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926179  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917051  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900636  0  0  0  0  0  0.956233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907863  0  0  0  0.925854  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995909  0  0  0.917104  0.907812  0.920483  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919032  0  0  0  0  0.94531  0  0  0  0  0  0  0  0  0  0  0  0.977789  0  0  0.913125  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904751  0  0  0  0  0  0  0  0  0  0  0  0.957894  0  0  0  0  0.983708  0  0  0  0  0  0  0.908337  0.985184  0  0  0  0  0  0  0  0  0  0  0  0.996593  0  0.913864  0  0  0  0  0  0  0.996666  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902565  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957285  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944011  0  0  0  0.919391  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922701  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943794  0  0  0  0  0.910573  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98669  0  0  0  0  0  0  0  0  0.963892  0  0  0  0  0  0  0  0  0  0  0  0  0.928908  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986299  0  0  0  0  0  0  0  0  0  0  0.996037  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904869  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915254  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903895  0  0  0.969147  0  0  0  0  0  0  0  0  0.927449  0  0.916499  0  0  0  0.949761  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939653  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949091  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963588  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948865  0.987887  0  0.990327  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900034  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903176  0  0  0  0  0  0  0  0  0  0  0  0.93982  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955179  0  0  0  0  0  0  0  0.910825  0  0  0  0  0  0  0  0  0  0  0  0  0.933627  0  0  0  0  0  0  0  0  0  0.961625  0  0  0  0  0  0  0  0  0  0.97523  0  0  0  0  0  0  0  0  0  0  0  0.98193  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967263  0  0  0  0.902738  0  0  0  0  0  0  0  0.989351  0  0  0  0  0  0  0.970341  0  0  0  0  0  0  0  0  0.922373  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963123  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967912  0  0  0  0  0  0  0  0  0  0.94049  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974229  0  0  0  0  0  0  0  0  0  0  0  0.967083  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942578  0  0  0  0  0  0  0  0  0  0  0  0.947054  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910492  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969999  0  0  0  0  0  0.927712  0  0  0  0  0  0.902017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910452  0  0  0  0  0  0  0  0.990378  0.965477  0  0  0.983641  0  0.932519  0  0  0  0  0  0  0  0  0  0  0  0.99567  0.902428  0  0  0.931507  0  0  0  0  0  0  0  0  0  0  0.931182  0  0  0  0  0.902638  0  0  0  0.95758  0.95831  0  0  0  0  0  0  0  0  0  0  0  0.922279  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933117  0  0.961853  0  0  0.973864  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912458  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934229  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94869  0  0.960936  0  0  0.954137  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955369  0  0  0  0  0  0.980216  0  0  0.922118  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957603  0  0.933462  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967932  0  0.996883  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914572  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983722  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943597  0  0  0  0  0  0  0  0  0  0  0  0.957949  0  0  0  0.942512  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919971  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960092  0  0  0  0  0  0  0  0.963069  0  0  0  0  0.936252  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910925  0.985987  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935988  0  0  0  0  0  0  0  0  0  0.9996  0  0  0  0  0  0  0  0  0.992853  0  0  0  0  0  0  0  0  0.996849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945728  0  0  0  0  0  0  0.994964  0  0  0  0.977116  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980652  0  0  0  0  0  0  0  0  0  0.984041  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979955  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982042  0.953418  0.961702  0  0  0  0  0  0  0.970618  0  0  0  0  0  0  0  0.972457  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993997  0  0  0  0  0.966912  0  0  0  0  0  0  0  0  0  0  0.905988  0  0  0  0  0  0.945633  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908568  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92174  0  0  0  0  0  0.95046  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935757  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962034  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920907  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970347  0  0  0  0  0  0  0  0  0  0.929311  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993462  0  0  0  0  0.996369  0  0  0  0  0  0  0  0  0.909122  0  0  0  0.998708  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970851  0  0  0  0  0  0  0  0  0  0  0.92241  0  0  0  0  0  0  0  0.931377  0.975297  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994108  0  0  0  0.964781  0  0  0  0  0.954272  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960512  0  0  0  0  0  0  0.917989  0  0  0.907277  0  0  0  0.987211  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9706  0  0  0  0.91675  0  0  0  0  0  0  0  0  0  0  0  0  0.944879  0  0  0  0  0  0  0  0  0  0  0.900583  0  0  0  0  0  0  0  0  0  0  0  0.91844  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994673  0  0  0  0  0  0  0.958948  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907317  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918688  0  0  0  0  0  0  0  0  0  0  0  0  0.99334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943018  0  0  0  0.935993  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902874  0  0.940698  0  0  0  0  0  0  0  0  0  0  0.900849  0  0  0.965243  0  0  0  0  0  0.95402  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993957  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929843  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971629  0  0  0  0.942055  0  0  0  0  0  0.910076  0.948072  0  0.948304  0.928874  0  0  0  0  0  0  0  0  0  0  0  0  0.972275  0  0  0  0  0  0  0  0.957849  0  0  0.944848  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915975  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948426  0  0  0  0  0.90284  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906587  0  0  0  0  0.910228  0  0  0  0  0  0  0  0  0  0  0.916135  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971054  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910781  0  0  0  0  0  0  0  0  0  0  0  0.966265  0  0  0.932041  0  0  0  0  0.983992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954906  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960214  0  0  0  0  0  0  0  0  0  0.902355  0  0.924804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959498  0  0  0  0  0  0  0  0  0  0  0  0.969859  0  0  0  0  0  0  0.995925  0  0  0  0  0  0  0  0  0  0  0.993301  0  0  0  0.930781  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957017  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910299  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900993  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949975  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99977  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932924  0  0  0.981315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94912  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901548  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976599  0  0  0  0  0  0  0  0.924487  0  0.937046  0.974765  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946753  0  0  0  0  0.969588  0  0  0  0.946477  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904535  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943454  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.962732  0  0.987487  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901049  0.934443  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974121  0  0  0  0.927394  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984282  0  0.968038  0  0  0.930025  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9205  0  0  0  0  0  0  0  0  0  0  0  0.923551  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984522  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922677  0  0  0  0  0.943603  0.99473  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963761  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945453  0.9743  0  0  0.998866  0  0  0.997074  0  0  0  0  0  0  0  0  0.993823  0.900678  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984136  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910076  0  0  0  0  0  0  0  0  0.925592  0  0  0  0  0  0  0  0  0  0  0.951614  0  0  0  0.952198  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935545  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971591  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955444  0  0  0  0  0.956608  0.950895  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932811  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923829  0  0  0  0  0  0.947439  0  0  0  0  0  0  0  0  0.914416  0  0  0  0  0  0  0  0.923504  0  0  0  0  0  0  0.964115  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973002  0  0  0  0  0  0  0  0.967572  0.91831  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937655  0.919215  0  0  0  0  0  0  0  0  0.981133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915971  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918618  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985749  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959318  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997367  0.939525  0  0  0  0  0  0  0  0  0  0.916275  0  0  0  0  0  0  0  0  0  0.968905  0  0  0  0  0.945628  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989799  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934649  0  0  0  0  0  0  0  0  0  0  0  0.958795  0.9475  0  0  0  0  0  0  0  0  0.922475  0  0  0.922817  0  0.993341  0  0.913764  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917572  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927482  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957769  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938305  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98445  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997461  0.99384  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968189  0  0.9306  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901829  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943016  0  0  0  0.918557  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917111  0  0.973535  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959975  0  0.916442  0  0  0  0  0.926407  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.944696  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913006  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958048  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90904  0  0  0  0  0  0  0  0  0  0  0  0.97565  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927479  0  0  0  0  0  0  0  0  0  0  0  0  0.9193  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993732  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920652  0  0  0  0  0  0  0  0  0  0  0  0.96005  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956829  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939418  0  0  0  0  0  0.965407  0  0  0  0  0  0  0  0.914118  0  0  0  0  0  0  0  0  0  0.985751  0  0  0  0  0  0  0  0.903308  0  0  0  0  0  0  0  0  0  0  0  0.96948  0  0  
