0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932835  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927015  0  0.97376  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99509  0  0  0  0  0  0  0.942009  0  0  0  0  0  0  0  0  0  0  0  0  0.943929  0.958195  0  0  0  0  0  0.935506  0  0  0  0  0  0  0  0  0.90568  0  0  0.975995  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971173  0  0  0  0  0  0  0  0  0  0  0  0.95456  0  0  0  0  0  0  0.997834  0  0.964045  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90686  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903913  0  0  0  0  0.901493  0.969904  0  0  0  0  0  0  0.941509  0  0  0  0  0  0  0  0  0  0  0.988158  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910638  0  0  0  0  0  0  0  0  0  0  0.961224  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923937  0.905735  0  0  0  0  0  0  0  0  0  0.936677  0  0  0.972724  0  0.917045  0  0  0  0  0  0  0  0  0  0  0  0  0.907519  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92749  0  0  0  0  0  0  0  0  0  0  0  0  0.998022  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932537  0  0  0  0  0  0  0  0  0  0  0.935741  0  0  0  0  0  0  0  0  0  0  0  0  0.992741  0  0  0  0  0  0  0  0  0  0  0  0.90574  0  0  0  0  0.923945  0  0  0  0  0  0  0.999561  0.963889  0  0.924226  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946497  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95921  0  0  0.982645  0  0  0.944558  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906171  0  0  0  0  0  0  0  0.966456  0  0.95626  0  0  0.94495  0.909806  0  0  0  0  0.901385  0  0  0  0  0  0  0  0  0  0.969501  0  0  0.950063  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976412  0  0  0  0  0  0  0  0  0  0  0.945815  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97036  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992101  0  0  0.97748  0.976136  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904016  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.985771  0  0  0  0  0  0  0.9737  0  0  0.989219  0  0  0  0  0  0  0  0  0.959023  0.964418  0  0  0  0  0  0.932733  0  0  0.962126  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937959  0  0  0  0  0.995052  0  0  0  0  0  0  0  0  0  0  0  0.918196  0  0  0  0  0  0  0.978624  0.954377  0  0  0  0  0.947483  0  0  0  0  0  0  0  0.911683  0  0  0  0.950753  0  0  0  0  0  0.925008  0  0  0  0.972802  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955271  0  0  0  0  0  0  0  0  0.938623  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998636  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980697  0  0  0  0  0  0  0  0  0  0  0  0  0.964744  0  0  0  0  0  0  0  0  0  0  0.906802  0  0  0.910943  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951651  0  0.909059  0  0  0  0  0  0  0  0  0  0  0  0  0.943507  0.947618  0  0  0  0  0  0  0  0  0  0  0  0.936752  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980617  0  0  0  0  0  0  0.981961  0  0  0  0  0  0  0  0  0  0  0  0.917073  0  0  0  0.937632  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956768  0  0  0  0.905717  0  0  0  0.963721  0  0  0  0  0  0  0  0  0  0  0.927454  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907861  0  
0  0  0.952058  0.954566  0  0  0  0  0  0  0.930892  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99252  0  0  0  0  0  0.938643  0  0  0  0  0  0.979851  0.986527  0  0  0  0  0  0  0  0  0  0  0.989459  0  0  0  0  0.900741  0  0  0  0  0  0  0  0  0  0  0.920425  0  0  0  0.924605  0  0.948982  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914806  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99078  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974644  0  0.923584  0  0  0  0  0  0.94521  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972766  0  0  0  0.959191  0.946418  0  0  0  0  0  0  0  0  0  0  0  0.953712  0.981717  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946933  0  0  0  0  0.972102  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980954  0  0  0  0  0  0  0  0.922746  0  0.990075  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990202  0  0  0  0  0  0  0  0  0  0  0.923356  0  0.900342  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945088  0  0.949764  0  0  0.962265  0  0  0  0  0  0.97498  0  0  0  0  0  0  0  0  0.91921  0  0.984729  0.991948  0  0  0  0.974083  0  0.981525  0  0  0  0  0  0  0  0  0  0.901783  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925973  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.991014  0  0  0  0  0  0  0  0  0  0.930037  0  0  0  0  0  0  0  0  0.904223  0  0  0.986986  0.926971  0  0  0  0  0  0  0  0  0.994462  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96077  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933063  0.904526  0  0  0  0  0  0.98886  0  0  0  0  0  0  0.910146  0  0  0  0  0  0.915089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909763  0  0  0  0  0  0.983584  0  0  0  0  0  0  0  0.900153  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946102  0.992198  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955632  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992364  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982684  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982816  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965383  0  0.972654  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968164  0  0  0  0  0  0  0.946313  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931596  0  0  0  0  0  0  0.942629  0  0  0  0  0  0.981559  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922246  0  0  0  0  0  0  0  0  0  0  0  0  0.901764  0  0  0  0  0  0  0  0  0  0  0.931466  0  0  0  0  0  0  0.990517  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.914834  0  0  0  0  0  0  0  0  0.948919  0  0  0.905899  0.977904  0  0  0  0  0  0  0.964752  0  0  0  0  0  0.953819  0  0  0  0  0  0  0  0.976248  0  0  0  0  0.970747  0  0  0  0  0  0  0  0  0  0  0.939923  0  0  0  0  0  0  0  0  0  0.936501  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961156  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972204  0  0  0  0  0.997776  0  0  0  0.932827  0.919323  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965308  0.993011  0.918662  0  0.992623  0  0.981606  0  0  0  0  0  0  0  0  0  0  0.973703  0  0  0  0.906762  0  0  0  0.990323  0  0.984941  0  0  0  0  0.955999  0  0  0  0.945249  0  0.994342  0.948426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96795  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982717  0  0  0.949776  0  0  0  0.951721  0  0  0  0  0  0  0  0  0  0  0  0  0.909697  0  0.900703  0.965147  0  0.905403  0  0.927495  0  0  0.905087  0  0  0.92177  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919167  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931211  0  0.932397  0  0  0  0  0  0  0  0  0  0  0  0  0.947518  0  0  0  0  0  0  0  0  0.917749  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963915  0  0.922165  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980449  0  0  0  0  0  0  0  0  0.956365  0  0  0  0  0  0  0  0  0.907733  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924751  0  0.917843  0  0  0  
0  0  0  0  0  0  0  0  0.93523  0  0  0.938984  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949863  0  0.955791  0  0.942818  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982632  0  0  0  0  0  0  0  0  0  0  0  0.95325  0  0.942652  0  0  0  0.925727  0  0  0  0  0  0  0  0  0.972356  0  0.920353  0  0  0  0  0  0.957356  0  0.947441  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964175  0.970408  0  0.91748  0  0  0  0  0  0  0  0  0  0  0.904869  0  0  0  0  0  0  0  0.989827  0  0.945941  0  0  0  0  0  0  0  0  0.955167  0.903183  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952349  0  0  0  0  0  0  0  0  0.937974  0  0.915219  0  0  0  0  0  0  0  0  0  0  0  0.988462  0  0.956992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918777  0  0.963977  0  0  0  0  0  0  0  0  0  0  0  0.925121  0  0  0  0  0  0  0.967168  0  0  0.986976  0.96529  0  0  0  0  0  0  0  0  0  0  0  0.901012  0  0  0  0  0  0  0  0  0  0  0.958888  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91701  0  0.966255  0  0  0  0  0  0  0  0.941239  0  0  0  0  0  0  0  0  0  0  0.988063  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975802  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975464  0  0  0  0  0  0  0  0  0  0  0  0  0.919021  0  0  0  0  0  0  0  0  0  0  0  0  0.945364  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.968565  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999101  0  0  0  0  0  0  0  0  0  0  0  0.958971  0  0  0  0.959244  0  0  0  0.913941  0  0  0  0  0  0  0  0  0.916009  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974781  0  0  0  0  0.96571  0  0  0.985356  0  0.910281  0.95274  0  0  0  0  0  0  0  0  0  0  0  0.913084  0  0  0  0  0.91722  0  0  0  0  0  0  0  0  0  0  0  0.979098  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917966  0  0.903777  0.984726  0  0  0  0  0  0  0  0  0  0.961719  0  0  0  0  0  0  0.996691  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917182  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913352  0  0.943732  0  0.97084  0.908613  0  0  0  0  0.997044  0.933194  0  0  0  0  0  0  0  0  0  0  0.92992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9994  0.973489  0  0.926526  0  0  0  0.995883  0.966958  0.944789  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936796  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960581  0  0.912854  0  0  0  0  0  0  0.933418  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976082  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92313  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942493  0  0  0.916582  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907115  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.914532  0  0  0.962176  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967875  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99407  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910298  0  0  0.906117  0.968322  0  0  0  0  0  0  0.923783  0  0.942831  0  0  0  0  0  0.990734  0  0  0  0  0.949402  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932333  0  0  0  0.993242  0  0  0  0  0  0  0  0  0  0  0.973256  0  0.946498  0.952475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989842  0  0  0  0  0.943214  0  0  0  0  0  0  0.994043  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995651  0  0  0  0  0  0  0.920817  0.959127  0  0  0  0  0  0.954344  0  0  0  0  0  0  0.995629  0  0  0  0  0  0  0.991465  0.959587  0  0  0  0  0.923888  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990184  0  0  0  0  0  0  0  0  0  0  0.905265  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984548  0  0  0  0  0  0  0  0  0.971115  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959594  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992424  0  0  0  0  0  0  0  0  0  0  0  0  0.916294  0  0  0  0  0  0  0  0  0  0  0.914389  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.997153  0  0  0  0  0  0  0  0.933561  0  0  0  0  0  0  0.907104  0  0  0  0  0  0.906553  0  0  0  0  0  0  0.941269  0  0  0  0  0.999075  0  0  0  0  0  0  0  0  0.905482  0  0  0  0  0  0  0  0  0  0.916099  0  0  0  0  0  0  0.911501  0  0  0  0  0  0  0  0.970537  0  0.922438  0  0  0  0  0  0  0  0  0  0  0.922771  0  0  0  0  0.986954  0  0  0  0  0  0.957025  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917375  0  0  0  0  0  0  0  0  0  0.918518  0  0.915916  0  0  0  0  0  0.925367  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960885  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998101  0.947832  0  0.945255  0  0.968831  0.907036  0  0.957245  0  0  0.959248  0  0  0  0  0  0  0  0  0  0  0  0.926856  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993269  0  0  0  0  0  0  0  0  0  0  0.945215  0.943388  0  0  0  0  0  0  0  0  0  0  0  0  0.985487  0  0  0  0  0  0.978054  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97757  0  0  0  0  0  0  0  0  0  0  0  0  0.964516  0  0  0  0  0  0  0  0  0  0  0.916004  0.956083  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98246  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975515  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.942368  0  0  0.981606  0  0  0  0.985211  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984719  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996927  0  0  0  0.955409  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940211  0  0  0  0  0.959312  0  0.976303  0  0  0  0  0  0  0.980825  0  0  0  0  0  0  0.963275  0  0  0.955233  0  0  0  0  0  0  0.979066  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992993  0.902539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986749  0.927681  0  0  0  0  0  0  0  0  0.930704  0  0  0  0.907852  0.921156  0  0  0  0  0  0.944218  0  0  0  0  0  0  0.979542  0  0.95646  0.948026  0.981021  0  0  0  0.972797  0  0  0  0  0.932941  0.974308  0  0  0  0  0  0  0.925019  0  0  0.964636  0  0  0  0  0.961015  0  0.906434  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953141  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992478  0  0  0  0  0  0  0  0  0  0  0.990011  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944715  0.990508  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980919  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987569  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964338  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953364  0  0  0  0  0.938417  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936021  0  0  0  0  0  0  0  0  0  0  0  0  0.910172  0  0.943111  0.999038  0  0  0  0  0.958014  0  0  0  0  0  0  0  0  0.904548  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954177  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974406  0  0.969386  0.985515  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929276  0.9902  0  0  0  0  0  0  0  0  0  0.952567  0.996305  0  0  0  0  0  0  0  0  0  0  0.974364  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926477  0  0  0  0.957885  0  0  0  0  0  0  0.95282  0  0  0  0  0  0.930164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957006  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958561  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925226  0  0  0  0  0  0  0  0  0  0  0.930321  0  0  0  0  0  0  0  0  0  0  0  0.993348  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902588  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973287  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932207  0  0.963952  0.985677  0  0  0  0  0  0.953115  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935266  0.951599  0  0.973617  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973842  0.991846  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936442  0  0  0  0  0.977882  0  0  0.957803  0  0.931866  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988213  0  0  0  0  0.90549  0  0.932359  0  0  0  0  0.990211  0  0  0.99468  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917644  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994653  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913837  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993744  0  0  0  0  0  0  0.931078  0  0  0  0  0  0  0  0  0  0  0.947011  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902498  0  0  0  0  0  0  0  0  0  0  0  0  0.935784  0.907484  0  0  0  0  0  0  0  0  0.984283  0  0  0  0  0  0  0  0  0  0  0.93393  0  0.966879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945093  0  0  0.968282  0  0  0  0  0  0  0  0  0  0  0  0  0.988757  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920766  0  0  0  0.94885  0  0  0  0  0  0  0.914513  0  0  0  0  0  0.918766  0  0  0  0  0.916935  0  0.916546  0.94359  0  0  0  0  0  0  0  0  0  0.963734  0  0  0  0  0  0  0  0  0  0  0  0.962226  0  0  0  0  0  0  0  0  0  0  0.90892  0  0  0  0.979746  0  0  0  0  0.960159  0.901648  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938513  0  0  0  0  0.908731  0.917014  0.920038  0  0  0  0.902443  0  0  0  0  0.988729  0.987564  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95947  0  0  0  0  0  0  0  0.92187  0  0  0.98307  0  0  0  0  0  0  0.994196  0  0  0  0  0  0  0  0  0.903457  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980175  0  0  0  0  0  0  0.964188  0  0  0.98164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935372  0  0  0  0  0  0  0  0  0  0.919778  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967037  0  0  0  0  0  0  0  0.952179  0  0  0  0  0  0  0  0  0  0  0  0  0.997241  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.950601  0  0  0  0  0  0  0  0  0.935168  0  0  0  0  0  0  0  0  0  0  0.949394  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965538  0  0  0  0  0.956625  0  0  0  0  0  0  0  0  0  0  0.98184  0  0  0  0  0  0  0  0  0  0  0  0  0.991862  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953011  0  0  0  0  0  0  0  0.953808  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961874  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920758  0  0  0  0  0  0.955412  0  0  0.993613  0  0.900559  0  0  0  0  0  0  0  0.902763  0  0  0  0  0.902455  0.934037  0  0  0  0  0  0  0  0  0  0.900732  0  0  0  0  0  0  0  0  0.951693  0  0  0  0  0  0  0  0  0  0  0.984507  0  0  0  0  0  0  0  0  0.978962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981802  0.971902  0  0  0  0.946169  0  0  0  0  0  0  0  0  0  0  0.999614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949755  0  0.936569  0.903175  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924966  0  0  0  0.904703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94055  0  0.973929  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910282  0  0.922921  0  0  0  
