0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90994  0  0.917478  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934409  0  0  0  0  0  0  0.990683  0  0  0.964103  0  0  0.997286  0.944754  0  0.95086  0  0.940152  0.993989  0  0  0.923808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948222  0  0  0.941504  0  0  0  0.973342  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91779  0  0  0  0  0.902435  0  0.948688  0.959791  0  0  0  0.968347  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941793  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95507  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959755  0  0  0  0  0  0  0  0  0  0  0  0  0.916083  0  0.910807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90472  0  0  0  0  0.929473  0  0  0  0  0  0  0  0  0  0  0  0.9732  0.927295  0  0  0  0  0  0.926459  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966329  0  0  0  0  0  0  0  0  0.935022  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905379  0  0  0  0  0  0  0  0.933777  0  0  0  0  0  0  0  0.915459  0  0  0  0  0  0  0  0  0  0  0  0.91339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986237  0  0  0  0  0  0  0  0  0.954074  0  0.963238  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931152  0  0  0  0  0  0  0  0  0  0  0  0  0.946163  0  0  0  0  0  0  0  0.933047  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944559  0.901042  0  0.915733  0  0  0  0  0  0  0  0  0.976464  0  0  0.958393  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935514  0  0  0  0  0  0  0.983194  0  0  0  0.98948  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972199  0  0  0  0  0  0  0  0.986742  0  0  0  0  0  0  0  0  0  0  0.987858  0  0  0  0.990531  0  0.905497  0  0  0  0  0.958846  0  0  0  0  0  0  0  0  0.997917  0  0.950582  0.981315  0  0  0.915177  0  0  0  0  0  0  0  0  0  0  0  0.983545  0  0.952325  0  0  0  0  0  0  0  0  0  0  0  0  0.945987  0  0  0  0  0  0  0  0  0  0.97564  0  0  0  0  0  0  0  0.939154  0  0  0.900237  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929729  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910235  0.933358  0  0  0.935304  0  0  0  0  0  0.916932  0  0  0  0.972844  0  0  0  0  0  0  0  0.909707  0  0  0  0  0  0  0  0  0  0  0.921241  0  0  0  0  0  0  0  0  0.910941  0  0  0.947426  0  0  0  0  0  0  0.9216  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981577  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914103  0  0  0  0  0  0  0.922005  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922644  0  0  0  0  0  0  0  0  0  0  0  0.966822  0  0  0  0  0  0  0.920674  0  0  0  0  0  0  0.918908  0.921496  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990762  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.913068  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998551  0  0.965538  0  0  0  0  0  0  0  0  0  0.911172  0  0  0  0  0  0  0  0  0  0  0  0  0.901245  0  0  0  0  0  0  0  0  0  0  0  0  0.985314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980173  0  0  0  0  0.96218  0  0  0  0  0  0  0  0  0.950171  0.949139  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993159  0.922804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951796  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923319  0  0  0  0  0  0  0  0  0  0  0  0  0.912584  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981417  0  0  0  0  0  0  0  0  0  0  0.983096  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967469  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992164  0  0  0  0  0.94819  0.934406  0  0  0  0  0  0  0.981265  0  0  0.996437  0  0  0  0  0  0  0  0  0.904929  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951705  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958819  0  0.964125  0  0  0  0.914438  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.951444  0  0  0.930763  0  0  0  0  0.965173  0  0  0  0  0  0  0  0  0.979842  0  0  0  0  0.949448  0  0  0  0  0  0  0  0.933793  0  0.929596  0  0  0  0  0.977486  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939822  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903398  0  0  0  0  0  0  0  0  0  0  0.926407  0.96539  0  0.981373  0  0  0  0.967068  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940469  0  0  0.965592  0  0  0  0  0.911882  0  0.97627  0  0  0.90455  0  0  0.946354  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976659  0  0  0  0  0.987392  0  0  0  0.981287  0  0  0  0  0.949069  0  0  0  0  0.954598  0  0  0  0  0  0  0  0  0  0  0.951461  0  0  0  0.967616  0  0.94971  0  0  0  0.913389  0  0  0  0  0  0.960533  0  0  0  0  0  0  0  0  0  0  0  0.986483  0  0.916109  0.911734  0  0  0  0  0  0  0  0.992349  0  0  0  0  0.918774  0  0  0.984204  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903329  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940355  0  0  0  0  0.962189  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943038  0  0  0  0  0  0.916885  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916247  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999183  0  0.964374  0  0  0  0  0.998334  0  0  0  0  0.972249  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990135  0  0  0  0.991706  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99513  0  0  0  0  0  0  0  0  0  0  0.993821  0  0  0  0  0  0  0  0  0  0  0  0.9205  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966614  0  0  0  0.973283  0.959584  0  0  0  0.997655  0.978001  0  0  0  0  0  0  0  0.957246  0  0  0.986995  0  0  0.915986  0  0  0  0  0  0  0  0  0  0  0.909604  0  0  0.95588  0  0  0  0.962641  0.97339  0  0  0.975693  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915594  0.92428  0.968848  0  0  0.942597  0  0  0  0  0  0  0  0  0  0  0  0  0.972682  0  0  0.951589  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912244  0  0  0  0  0  0  0  0.96678  0.99857  0  0.902493  0.992229  0  0  0  0  0  0  0  0  0  0  0.983066  0.977123  0.965972  0  0  0  0  0  0  0.922967  0.96639  0  0.940509  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935071  0  0  0  0  0  0  0.960339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951567  0  0  0  0  0  0  0  0  0  0.983389  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937611  0  0.907606  0  0  0  0  0  0.932492  0  0  0  0  0  0  0  0  0  0.943756  0  0  0  0  0  0.965459  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963544  0  0  0.960178  0  0  0  0.993246  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913833  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918622  0  0.993959  0  0.900994  0  0  0  0  0  0.924234  0  0  0  0  0  0  0  0  0  0.991488  0  0  0  0  0.986895  0  0.979675  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929626  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908493  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911401  0.903869  0  0  0.917769  0  0  0  0  0  0.908395  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960551  0  0  0.982788  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944804  0  0  0  0  0.900137  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911172  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953477  0  0  0  0  0  0  0  0  0  0  0  0.938827  0  0.922107  0  0  0  0  0  0  0  0  0  0  0.929193  0  0.949484  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946545  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939649  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932215  0  0  
0  0.994176  0  0  0  0  0  0.974182  0  0  0  0  0  0  0  0  0  0  0.918636  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928423  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925207  0  0  0  0  0  0  0  0  0  0  0  0.962624  0.925723  0  0  0  0  0.91368  0  0.963156  0  0  0.959791  0  0.922327  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972435  0  0  0  0  0  0  0  0  0.984761  0  0  0  0  0  0  0.951064  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975436  0  0  0.95148  0  0.989209  0  0  0.986124  0.999351  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9326  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917426  0  0  0  0  0  0  0.92722  0.973708  0.955918  0  0  0  0.913726  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975834  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97188  0  0  0  0  0  0  0.998919  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965983  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98361  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930244  0  0  0  0  0  0  0.918184  0  0  0  0.987168  0  0  0  0  0  0  0  0  0  0  0  
0  0.951746  0  0  0  0  0  0  0  0  0  0  0  0.987065  0.916547  0  0  0  0  0  0  0  0  0  0  0  0.932406  0  0  0  0  0  0.952684  0  0  0  0  0  0  0.950813  0  0  0  0  0  0  0  0  0.986277  0  0  0  0  0.901832  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926654  0  0.953414  0.966878  0  0  0  0  0  0  0  0  0  0.956621  0  0  0  0  0  0  0  0  0  0.949234  0  0  0  0  0.993979  0  0  0  0  0  0  0  0  0.936301  0  0  0  0  0  0  0  0  0.930409  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916549  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922636  0  0.923155  0  0.937574  0  0  0  0  0  0.951632  0  0  0  0.931412  0  0  0  0  0  0  0  0  0  0.952673  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955069  0.942441  0.92248  0  0  0  0  0  0  0  0  0  0  0.987743  0  0  0  0  0  0  0  0  0.947535  0  0.999484  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969575  0  0  0  0  0  0  0  0  0  0  0  0  0.933915  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988954  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962827  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.935648  0  0  0  0  0  0  0.914822  0  0  0  0  0  0  0  0  0.996845  0  0  0  0  0  0.927838  0  0  0  0  0  0.908492  0  0.994914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952006  0.92475  0.940493  0  0  0  0  0  0  0  0.901111  0.92479  0  0  0  0  0  0  0  0  0  0.901656  0.956653  0.957281  0  0  0  0  0  0  0.964214  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909404  0  0  0  0  0  0  0  0.951113  0  0.985471  0  0  0.952918  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982072  0  0  0  0  0  0  0  0  0  0.936416  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915015  0.984428  0  0  0.968553  0  0  0  0  0  0  0  0  0.961456  0  0  0  0  0  0.942162  0  0.918919  0  0  0  0  0.908234  0  0  0  0  0  0  0  0  0  0.906644  0  0  0  0  0  0  0.995922  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998881  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974896  0  0  0  0  0  0  0  0.945598  0  0  0  0  0.917257  0  0  0  0  0.970549  0  0  0  0  0.923697  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919643  0  0  0  0.942156  0  0  0  0  0  0  0  0  0.938186  0  0  0  0  0.959956  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.957185  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941398  0  0.951546  0  0  0  0  0  0  0  0  0  0.986025  0  0  0  0  0  0  0.900466  0  0  0  0  0  0.982312  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964734  0  0  0  0  0  0.960321  0  0.937696  0  0  0  0.916048  0  0  0.966918  0  0  0  0  0  0  0.991523  0.968988  0  0  0  0  0  0  0.9393  0  0  0  0  0  0.987173  0  0  0  0.985065  0  0  0  0  0  0.932142  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951869  0  0  0.931585  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942482  0.981343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940575  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945954  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916151  0  0  0  0  0  0  0  0.95097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903458  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934226  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985633  0  0  0  0.907335  0  0  0  0  0  0  0  0  0.964211  0  0  0  0  0.936356  0  0  0  0  0  0  0  0.900497  0  0  0  0  0  0  0  0  0.922807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995193  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926667  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992672  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989401  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966028  0  0  0  0  0  0  0  0  0  0  0.951242  0  0  0  0.984111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952003  0  0.958375  0  0  0  0  0  0  0  0  0.992813  0  0  0  0  0  0  0  0  0  0  0  0  0.95934  0  0  0  0.986874  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97768  0.975558  0.942691  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980887  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93709  0  0  0  0  0  0  0  0  0  0  0  0.900505  0  0  0  0  0  0.971727  0  0  0  0.959726  0  0  0.926598  0  0  0  0.936479  0  0  0  0  0  0  0  0  0  0  0.903576  0  0  0.946817  0  0.93765  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995124  0.972433  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931411  0  0  0  0  0.933439  0.967987  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938899  0  0  0  0  0  0  0  0  0  0  0  0  0.951077  0  0.983648  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94888  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99257  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952582  0  0  0.971254  0  0  0  0  0  0  0.920476  0  0  0  0  0  0.972946  0  0.950095  0  0  0  0.967826  0  0.98073  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905362  0.960236  0  0  0  0  0  0  0  0  0.903262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93003  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98054  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985832  0.946302  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981209  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941203  0  0  0  0  0  0  0  0.952325  0.979713  0  0  0  0  0  0.924486  0  0  0  0  0.984236  0  0  0  0  0.92291  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960021  0  0  0  0  0  0  0  0  0  0  0  0.935356  0  0  0  0  0  0  0  0  0  0  0  0  0.941196  0  0  0  0  0  0  0  0  0  0.920741  0  0  0  0  0  0  0  0  0  0.963324  0  0  0.99514  0  0  0  0  0  0  0  0  0.909603  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.943537  0.973499  0  0  0  0  0  0  0  0  0  0.913418  0  0  0.996532  0.984601  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989648  0  0  0  0  0  0.940106  0  0.913016  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90012  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978921  0  0  0  0  0  0  0  0  0  0  0  0.981101  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920809  0  0.964609  0  0  0  0  0.955022  0  0  0  0  0  0.930044  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936818  0  0  0  0  0  0.988863  0  0  0  0  0  0  0  0  0.97472  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.976241  0  0  0  0  0  0  0.977868  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906358  0  0  0  0  0  0.914836  0  0  0.960222  0  0  0.939758  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939194  0  0  0  0  0  0  0.967379  0  0  0  0  0  0.977371  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993018  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905211  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923188  0.93491  0  0.925354  0  0  0  0  0  0  0.926042  0  0  0  0  0  0  0  0  0  0.950041  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930646  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971067  0  0.924965  0  0  0  0  0  0  0.900381  0  0  0  0  0  0  0  0  0  0  0  0.900972  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926925  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909972  0.962781  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936282  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92091  0  0  0  0  0  0  0  0.915413  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993831  0  0  0  0  0.992715  0  0  0  0  0  0  0  0.965241  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958881  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92647  0  0.969704  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924184  0  0  0  0  0  0  0.978012  0  0  0  0  0  0  0  0  0  0  0  0  0.974754  0.939853  0  0  0  0  0  0.904716  0  0  0  0  0  0  0  0  0.98637  0  0  0.958238  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968813  0  0  0  0  0  0  0  0  0  0  0  0.995037  0  0  0  0  0  0  0.925732  0  0.957201  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927306  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99445  0  0  0  0  0.997659  0.964123  0  0  0  0  0  0  0.919724  0  0  0  0  0  0  0  0  0  0  0.927815  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997801  0  0  0  0  0  0  0  0  0  0  0.905477  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9289  0.992869  0  0  0  0  0  0  0  0  0  0.92295  0  0  0.900574  0  0.944014  0  0  0  0  0  0  0  0  0  0  0  0  0.908905  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
