0  0  0  0.926327  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901732  0  0  0  0  0  0  0  0  0  0.932207  0  0  0  0.986754  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997613  0  0.953083  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966503  0  0  0.934393  0  0  0  0  0  0  0  0  0.940938  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918694  0  0  0  0  0  0  0  0  0.995699  0  0  0.987536  0  0  0  0.906768  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928399  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900557  0  0.999003  0.975348  0  0  0  0  0  0  0.986574  0  0  0  0  0  0  0  0  0  0.978505  0  0  0.934351  0.935042  0  0  0  0  0  0  0  0  0  0  0  0.921199  0  0  0.951746  0  0  0  0  0  0.916422  0  0  0  0  0.996391  0  0.914292  0  0  0  0  0  0  0.96971  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935084  0  0  0  0  0  0.900575  0.955282  0  0.932869  0.913253  0  0.942337  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947881  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917772  0  0  0  0.914917  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926078  0.987499  0  0  0  0.9124  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920057  0  0  0  0  0  0  0  0  0.946297  0  
0  0  0  0  0  0  0  0  0  0.935836  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996451  0  0  0  0  0  0  0.94993  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902378  0  0  0  0  0  0  0  0  0  0  0  0  0.989087  0.951642  0  0  0.976795  0  0  0  0.982062  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906051  0  0  0  0.933012  0  0  0.976069  0.993799  0  0  0  0  0  0  0  0  0  0  0  0.94157  0  0  0  0  0  0  0  0  0  0.973314  0  0  0  0  0  0  0.906142  0  0  0  0  0.940695  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922363  0.990037  0.902984  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99592  0  0  0  0  0  0.951033  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972378  0  0  0  0  0.915748  0  0  0  0.926346  0  0  0  0  0  0  0  0  0  0  0.958718  0  0  0  0  0  0  0  0  0  0  0  0  0.928875  0  0  0  0  0  0  0  0.941036  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938606  0  0  0.903033  0  0  0.983428  0  0  0  0  0  0  0  0  0.953266  0  0  0  0  0  0  0  0.996676  0.960435  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972633  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977774  0  0  0.941542  0  0  0  0  0  0  0  0  0.977841  0  0  0  0  0  0  0  0  0  0  0  0.995297  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.962437  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970219  0.988178  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909508  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990046  0.991801  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947166  0  0  0  0  0  0  0  0.933276  0  0  0  0  0  0  0  0  0  0  0.903882  0  0.955062  0  0  0  0  0  0  0  0  0  0  0.96298  0  0  0  0  0.922026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960265  0  0  0  0.927893  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974587  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922919  0  0.997536  0  0  0  0  0  0  0  0  0  0  0  0  0.900021  0  0  0  0  0  0.910713  0.97828  0  0  0  0  0  0  0  0.910707  0.979939  0  0  0  0  0  0  0  0  0  0  0  0.900075  0  0  0  0  0  0  0  0  0  0.967943  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975532  0  0  0  0  0.906654  0.939424  0  0  0  0  0  0.947464  0.918628  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951606  0  0  0  0  0  0  0.987345  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972549  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997666  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973328  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983497  0.907985  0  0  0.944817  0  0  0  0.940727  0  0  0  0  0  0  0.91919  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954  0  0  0.941897  0.978915  0  0.934438  0.913538  0  0  0.981085  0  0  0  0  0.961481  0  0  0  0  0  0.980441  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962767  0.978445  0  0  0  0  0  0  0  0  0  0  0  0  0.927523  0  0  0  0  0.982137  0.912232  0.936763  0  0  0  0  0.908456  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999247  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96586  0  0  0  0  0  0  0  0.915769  0  0  0  0  0  0.937677  0.9033  0  0.932496  0  0.964619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99024  0  0  0.963244  0  0.955164  0  0.963266  0  0  0  0  0  0  0.929701  0  0  0  0  0  0  0  0  0  0  0  0  0.975328  0  0  0  0  0  0  0  0  0.928513  0  0  0  0  0  0  0  0  0  0.96374  0  0  0  0  0  0  0  0  0.945708  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952201  0  0  
0.953453  0  0  0  0.928082  0  0  0  0.923724  0.910501  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995319  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925514  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970342  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931195  0  0.905986  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959292  0  0  0  0  0  0  0.943603  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901986  0  0  0.908019  0  0  0  0  0  0  0  0  0  0  0.95584  0  0  0  0.940138  0  0.978175  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916101  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92122  0  0  0  0  0  0  0.954806  0  0  0  0  0  0  0.979633  0.978875  0  0  0  0  0  0  0  0  0  0  0  0.913074  0  0  0  0  0.915953  0  0  0  0  0.924711  0  0.936013  0  0  0  0  0  0  0  0  0  0  0.913448  0  0  0  0.938729  0  0  0  0  0  0  0  0  0  0.984801  0  0  0  0  0  0  0  0  0  0  0  0.901339  0.984009  0  0  0  0  0  0  0  0  0  0  0  0.965723  0  0  0  0.929267  0  0.9966  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938885  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914452  0.923789  0  0  0  0  0  0  0  0  0.946795  0  0  0  0  0  0  0  0.994124  0  0  0  0  0  0  0  0  0.934805  0  0  0  0  0  0  0  0  0  0  0.986687  0.956644  0  0.916625  0  0  0  0.900268  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.942311  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957291  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923805  0  0  0  0  0  0  0  0.977671  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952706  0  0  0  0  0  0  0  0.904624  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934058  0  0  0  0.934824  0  0  0  0  0  0  0.933194  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958302  0  0  0.934673  0  0  0  0  0  0  0  0  0  0  0.901267  0  0  0  0  0  0  0.941725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978976  0  0  0  0  0  0  0.953489  0  0.981551  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988279  0  0  0  0  0  0  0  0  0.954229  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921428  0  0  0  0  0  0  0  0  0.978806  0  0  0.928733  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939721  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929063  0  0  0  0.927521  0  0  0.999943  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956752  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974497  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947718  0  0  0  0  0  0  0.926049  0  0.913507  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98234  0  0  0  0  0  0  0  0  0  0  0  0.986573  0.936639  0  0  0  0.961178  0  0  0.974616  0  0  0  0  0.966648  0  0  0  0  0  0  0  0  0.901653  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928787  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917949  0  0  0  0  0  0  0  0  0.911254  0  0.954217  0  0  0  0  0  0  0  0  0  0  0.981755  0  0  0  0  0  0  0  0  0  0  0  0  0.923256  0  0  0  0.92092  0  0  0.93144  0  0  0.930153  0  0  0  0  0  0  0  0  0  0  0  0.982474  0  0  0  0  0  0  0  0.961529  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962697  0  0  0  0  0  0  0  0  0  0  0  0  0.962016  0  0  0.983593  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998545  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980984  0.957505  0  0  0  0  0.975942  0.998452  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929375  0  0  0  0  0  0  0.91415  0  0.985591  0  0  0  0  0  0  0  0  0  0  0  0  0.930821  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98194  0  0  0  0  0  0  0  0  0  0.957734  0  0  0  0  0  0  0  0  0  0  0  0  0.902758  0  0  0  0  0  0  0  0  0  0.944127  0  0  0  0  0  0  0  0  0  0.948964  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.911982  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919564  0  0  0  0  0.912978  0  0.921032  0  0  0  0  0  0  0  0  0  0  0  0.977337  0.992405  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97925  0  0  0  0  0.967272  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912099  0  0  0  0  0  0  0  0  0  0  0.927248  0  0  0.940458  0  0  0  0  0  0  0  0  0  0.957144  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922985  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955638  0  0  0.920185  0  0  0  0  0  0  0  0  0  0  0  0.928795  0  0  0.905772  0  0  0  0  0  0.906264  0  0  0  0  0  0.991602  0  0.954422  0  0.971053  0  0  0.940775  0  0  0  0.979458  0  0  0  0.976848  0  0  0  0.941253  0  0  0  0  0  0  0  0  0  0  0.954153  0  0  0  0  0  0.935094  0  0  0.97119  0  0  0  0  0  0  0  0  0  0  0  0  0.964458  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945571  0  0  0  0  0  0  0  0  0  0  0.947711  0  0  0  0  0  0  0.922682  0  0  0  0  0  0  0  0  0  0.998155  0  0.968456  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981768  0  0  0  0  0  0  0  0  0  0  0.951365  0  0.960067  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994874  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.990297  0  0  0  0  0  0  0  0  0  0  0  0  0.996055  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984499  0  0  0  0  0  0  0  0  0  0.906719  0  0  0  0  0  0  0  0  0  0  0.912482  0  0  0  0  0  0.95133  0  0  0  0  0  0  0.971087  0  0  0  0  0.978807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936955  0  0  0  0  0  0  0  0  0  0  0  0  0.912774  0  0  0  0.953817  0  0  0.957778  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905639  0  0.926627  0  0  0  0  0  0  0  0  0.91373  0  0  0  0  0  0.917705  0.992017  0  0  0  0  0.917514  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938786  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907488  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93976  0.908  0  0  0  0  0  0  0  0  0  0  0.931371  0  0  0  0  0  0.919056  0  0  0  0  0  0  0  0.908921  0  0  0  0  0  0  0  0  0.96289  0  0  0  0  0  0  0.923353  0  0  0  0  0  0  0  0  0  0.943905  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925828  0  0.940593  0  0  0  0  0  0  0  0  0  0  0  0  0.970897  0  0  0  0  0  0  0.937292  0  0  0.931184  0  0  0  0  0  0.930699  0  0  0  0.951365  0  0.952279  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973848  0  0  
0  0  0  0  0  0  0  0  0  0  0.927273  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99437  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993717  0  0  0  0  0  0  0  0  0  0  0  0  0.949235  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946343  0  0  0  0  0  0  0  0  0  0  0  0  0.961711  0  0  0  0  0  0  0  0  0.989315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936525  0  0  0  0.927679  0.977315  0  0  0  0.954  0  0  0  0  0  0.909326  0  0  0  0.982127  0  0  0  0  0.924343  0  0  0  0  0  0.947598  0  0  0  0  0  0  0  0  0  0.956241  0  0  0  0  0  0  0  0  0  0  0  0  0.970694  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915642  0.939616  0  0  0  0  0.910046  0  0  0.992278  0  0  0.916634  0  0  0  0  0  0  0  0  0.911541  0  0  0  0.985873  0  0.98931  0  0  0  0  0.936071  0  0  0  0  0.968613  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922089  0  0  0  0.939392  0  0  0  0  0  0  0.928348  0  0  0  0.93846  0  0  0.959568  0.972254  0.967929  0.908283  0.916012  0.939185  0  0  0  0  0  0  0  0  0  0  0  0.979172  0  0.977763  0  0  0  0  0  0.976786  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971644  0  0  0  0  0  0  0  0  0  0  0  0  0.905465  0  0  0  0  0  0  0  0  0  0  0  0  0.909301  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911178  0  0  0  0  0  0.959756  0  0  0  0  0  0  0  0  0  0  0  0  0.988489  0  0  0  0  0  0  0  0  0  0  0  0  0.916957  0  0  0.983247  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952334  0  0.971488  0  0  0  0  0.963109  0  0  0.981254  0  0  0.964017  0  0  0  0  0  0  0  0.91258  0  0.964579  0  0  0  0.985309  0  0  0  0  0.918452  0  0  0  0  0  0  0  0.96853  0  0.904345  0  0  0  0  0.957751  0  0  0.941647  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936159  0  0  0  0  0.950414  0  0  0  0  0  0.976319  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923783  0.949108  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977312  0  0  0  0  0.944145  0  0  0  0  0  0.924922  0.973829  0  0  0  0  0  0.986015  0  0  0.936735  0  0  0  0  0  0  0  0.958589  0.996932  0  0  0.913559  0  0  0  0  0  0  0.936059  0.956471  0  0  0  0  0  0  0  0  0  0.962104  0.921175  0.961818  0  0.994935  0  0.982267  0  0  0  0  0  0  0.953882  0  0  0  0  0  0  0.953208  0  0  0.96975  0  0  0.90342  0  0  0  0  0  0.948642  0  0  0  0  0  0  0  0  0  0  0.906321  0  0  0.974476  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907667  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985805  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926709  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95629  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902059  0  0  0  0  0  0  0  0  0  0  0.920861  0  0  0  0  0  0  0  0  0  0.952058  0  0  0  0  0  0.91615  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95786  0.903534  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976693  0  0  0  0  0  0.987262  0.979632  0  0  0.93237  0  0  0  0  0  0  0  0.935873  0  0  0  0  0  0  0  0  0  0  0  0  0.958684  0  0.904763  0  0  0  0  0  0  0  0.980488  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971246  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916432  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995281  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977282  0  0.903527  0  0  0  0  0  0  0  0  0  0  0.963124  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906655  0  0  0.94572  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996241  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.92872  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956626  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902886  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947539  0.983861  0  0  0  0  0.995217  0  0  0.993318  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923039  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957475  0  0  0  0  0  0  0  0  0.901755  0  0  0  0  0  0  0  0  0  0  0.908097  0  0.959011  0  0.9012  0  0  0  0  0  0  0  0  0  0  0  0  0.919218  0  0  0  0  0  0.912523  0  0.923707  0  0.961079  0.993921  0  0  0  0  0  0  0  0  0.939203  0  0  0  0.979799  0  0.980641  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92226  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924149  0  0  0  0  0  0.942573  0  0.929612  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900128  0  0.904715  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942389  0.908835  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94833  0  0.971802  0  0.913793  0  0  0.932152  0  0  0  0  0.974795  0  0  0  0  0  0  0  0  0.967406  0  0  0  0  0  0  0  0.941634  0  0.957668  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925204  0.999783  0  0  0  0  0  0  0  0  0  0  0.955466  0  0  0  0  0  0  0  0  0  0.92975  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997709  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981357  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988107  0  0  0  0  0  0  0  0.900722  0.917596  0  0.956679  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922187  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95726  0  0  0  0  0  0  0  0.947848  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926615  0  0.919051  0.990538  0.911325  0  0  0  0.962902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907826  0  0  0  0  0  0  0  0  0  0  0.976287  0  0  0  0  0  0.934916  0.990517  0  0  0.923989  0  0  0  0  0  0  0  0  0  0.930876  0  0  0.932346  0  0  0  0  0.923674  0  0.984244  0  0  0  0.947985  0  0  0.913271  0  0.933951  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930353  0  0  0  0  0  0  0  0  0  0  0  0.987858  0  0  0  0  0.960269  0  0  0  0  0  0  0  0.900861  0  0  0  0  0  0  0.959327  0  0  0  0.985376  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907424  0  0  0  0  0  0  0  0.952161  
0  0  0  0  0  0.931022  0  0  0  0  0  0.957252  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923704  0  0  0.922295  0  0  0  0.936531  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935305  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981198  0  0  0.909108  0  0  0  0  0  0  0  0.96659  0  0  0  0  0.905434  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921481  0  0  0  0  0  0  0  0  0  0  0  0  0.994251  0  0.978867  0  0  0.956458  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949083  0  0  0  0  0.947852  0  0.913739  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905095  0  0  0.96871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940632  0  0  0  0  0  0  0  0  0  0  0.949945  0  0  0.991428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942332  0  0  0  0  0  0  0  0  0  0  0  0  0.982321  0  0  0  0  0  0.956032  0  0.952505  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958898  0  0  0  0.933961  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934463  0  0  0  0  0.957539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900528  0  0  0  0  0  0  0  0.954642  0  0  0  0  0  0  0  0  0  0  0  0  
