0  0  0  0  0  0.968724  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995019  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9763  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91618  0  0  0.995184  0  0.969976  0  0  0  0  0  0.948756  0  0  0  0  0  0  0  0  0  0  0.970195  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952066  0.988277  0.925883  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921386  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930052  0  0  0  0  0  0  0.957471  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97861  0  0  0  0  0  0  0.965369  0  0  0  0  0  0  0  0  0  0  0.936139  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975826  0  0  0  0  0  0.916732  0  0  0  0  0  0.972577  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946761  0  0  0  0  0  0  0  0  0.929062  0.947564  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987464  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992551  0  0  0  0  0  0  0  0.951601  0  0  0  0  0  
0  0  0.92536  0  0.966788  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930425  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978671  0  0  0  0.982326  0  0  0  0  0.923208  0  0.95199  0  0.920355  0.931763  0  0  0  0  0  0  0  0  0  0.943444  0.917311  0.996771  0  0  0  0  0.923113  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998617  0  0  0  0  0  0  0  0  0  0  0  0  0.967514  0  0  0.976965  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984596  0.91111  0  0.953661  0  0  0.999279  0  0  0  0  0  0.987359  0  0  0  0  0  0  0  0  0  0  0.979932  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911247  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940895  0  0  0  0  0  0  0.915772  0.984939  0  0  0  0  0  0  0  0  0  0  0.910745  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932759  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94696  0  0  0  0.997321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.973704  0.909331  0  0  0  0  0  0  0.913569  0  0  0  0  0  0  0  0  0  0.959008  0  0  0  0.949564  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91547  0  0  0  0  0  0  0  0  0  0  0  0.967817  0  0  0.904821  0  0  0  0  0  0  0  0.972455  0  0.904278  0  0  0  0  0  0  0  0  0.989404  0  0  0  0  0.903419  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946071  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991733  0.968213  0.903177  0  0  0.90315  0  0.905283  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918863  0  0  0  0.932329  0.987764  0  0  0.930497  0  0  0  0  0  0  0.914582  0  0  0.987815  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998016  0  0  0.950717  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93822  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963417  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929247  0  0  0  0  0  0  0  0  0  0  0.912507  0  0  0  0  0  0.982608  0  0.994077  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917995  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96866  0  0  0  0  0.967119  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.926679  0  0  0  0  0.915628  0  0  0  0  0  0.957168  0.965893  0  0.997514  0  0  0.969138  0  0  0  0  0  0  0  0  0.974848  0  0  0  0  0  0  0  0.960532  0.93969  0.907348  0  0.900506  0.93834  0.983116  0  0  0  0  0.928485  0  0  0.979362  0  0  0  0  0  0  0.991435  0.968854  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984578  0  0  0  0.968313  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974205  0  0  0  0  0.964926  0  0.986977  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997507  0  0  0  0  0  0  0  0  0  0  0  0  0.928926  0  0.990141  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967361  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924575  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911678  0  0  0  0  0.924756  0.910523  0  0.984451  0  0  0  0  0  0  0  0  0  0  0  0  0.980797  0  0  0  0  0  0  0  0  0  0  0  0  0.914032  0.961793  0  0.911785  0.964418  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998706  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904045  0  0  0  0  0  0  0  0  0  0  0  0  0.951435  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986576  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.945254  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993266  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963057  0  0  0  0  0  0  0  0  0  0  0  0  0.955632  0.962158  0  0  0  0  0  0  0.949397  0  0  0  0  0  0  0  0  0.937066  0  0  0  0  0.96408  0.989573  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92375  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915559  0  0  0  0  0.903904  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982544  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98458  0  0  0  0.926124  0  0  0.993488  0  0  0  0  0  0  0  0  0.920729  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963225  0  0  0  0  0  0  0.993891  0  0  0  0  0  0  0  0.996499  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931346  0  0  0  0  0  0  0  0  0  0  0.989391  0.905381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96464  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993094  0.907231  0  0  0  0.9086  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95496  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921725  0  0  0.98666  0  0  0  0  0  0  0  0.932235  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954748  0  0  0  0.91675  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967328  0  0  0  0  0  0  0.975457  0  0  0.986546  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980933  0.950293  0  0  0.931942  0  0  0  0.949246  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918943  0  0  0  0  0.929007  0  0  0  0  0  0  0  0  0  0  0.998127  0  0  0  0  0.997543  0.929903  0  0  0  0  0  0  0  0  0  0  0  0.988273  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970634  0  0  0  0.983505  0  0  0  0  0  0.966333  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938311  0.98055  0  0  0  0.91501  0  0  0  0  0.937485  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985401  0  0  0  0  0  0  0  0  0  0.988372  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958618  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971077  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926071  0  0  0  0  0  0  0  0  0  0  0.990522  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.919249  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938731  0  0  0  0.95912  0  0  0  0  0  0  0  0  0  0.910996  0  0.964697  0  0.986142  0.969475  0  0  0  0.989263  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940157  0.926526  0  0  0  0  0  0  0  0  0  0  0  0.927081  0  0  0  0.907508  0  0  0  0  0  0  0  0  0  0  0.992773  0  0  0  0  0.95771  0  0  0  0  0  0  0  0  0  0  0  0  0.982436  0  0  0  0  0.997337  0  0  0  0  0  0  0.944135  0  0  0  0  0  0  0.967812  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983793  0  0.900213  0  0  0  0  0  0  0  0  0  0.997999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955989  0  0  0  0  0  0  0  0  0  0.942978  0  0  0  0  0  0  0.974055  0.924066  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952703  0.932975  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909131  0  0  0  0  0  0  0  0.901875  0  0  0  0.914857  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909885  0  0.928903  0  0  0  0  0  0  0  0  0  0  0  0.995559  0  0  0  0  0  0  0  0  0  0  0  0.918562  0  0  0  0  0  0  0.972249  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.901246  0  0  0.947902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998433  0  0  0  0  0  0  0  0  0  0  0.913592  0  0  0  0  0.995294  0  0  0  0  0  0  0  0.992718  0.965617  0  0.940678  0.954933  0  0  0  0  0  0  0  0  0  0  0  0.92413  0  0  0  0.900324  0  0  0  0  0.908289  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94323  0.944908  0  0  0  0.962402  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933295  0  0  0  0  0  0.926754  0  0  0  0  0  0  0  0  0.926859  0  0  0  0.995087  0  0  0.915433  0.945925  0  0  0  0.943708  0  0  0  0  0  0  0  0  0  0  0  0  0.90204  0  0.958435  0  0  0  0  0  0  0.931924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913997  0.943229  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999696  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933171  0  0.955063  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985333  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99867  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969605  0  0  0  0  0  0.948356  0  0  0  0  0.95977  0  0  0  0  0.908835  0  0  0  0  0  0  0.936558  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950703  0  0  
0.94088  0.908156  0  0  0  0  0  0  0  0  0  0.96582  0.92976  0  0  0  0  0.967185  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956904  0  0  0  0  0  0  0  0  0  0  0.928811  0  0  0  0  0  0  0.971039  0  0  0  0  0  0  0  0  0.929236  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931497  0  0  0  0  0  0  0  0  0.98555  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905507  0  0  0  0  0  0.924454  0  0  0  0  0.926311  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915389  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952267  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975622  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999358  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966198  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975687  0  0  0  0  0  0  0  0.993489  0  0  0  0.936532  0  0  0  0  0  0  0  0  0  0.921952  0  0  0  0  0  0.941829  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977309  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.99017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988396  0  0  0  0  0  0  0  0.926383  0.998382  0  0  0  0  0  0  0.975137  0  0  0  0  0  0  0  0  0  0  0.9329  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94307  0.974691  0.93087  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960388  0  0.901548  0  0  0  0  0  0  0  0.972987  0.989102  0  0  0.974892  0.945442  0  0  0  0  0.910417  0.928956  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982305  0  0  0  0  0  0.992052  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921295  0  0  0  0  0  0  0  0  0  0  0  0.956131  0  0  0  0.995403  0  0  0  0  0  0.942372  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996046  0  0  0  0  0  0.918751  0  0  0  0  0  0.933226  0  0  0  0  0  0.989222  0  0  0  0  0  0.948795  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958261  0  0.934767  0.935199  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928277  0  0  0  0  0  0  0  0  0  0  0.963089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990602  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976615  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0.986964  0  0  0  0  0  0  0  0  0.932599  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956636  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971394  0  0  0  0  0  0  0  0  0  0  0.971133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947127  0  0  0  0.909261  0  0  0.988046  0  0  0  0  0  0  0.971987  0  0  0  0  0  0.980496  0  0  0  0  0  0  0  0  0  0  0  0  0.925628  0  0  0  0  0  0  0  0.946814  0  0  0  0  0.919017  0  0  0  0  0  0  0  0  0  0  0.971083  0  0  0  0.921831  0  0  0  0  0  0  0  0  0  0.954297  0  0  0  0  0  0  0  0  0  0.961707  0  0  0.948348  0  0  0  0  0  0  0  0.952112  0  0  0  0  0  0  0  0  0  0  0.944547  0  0  0  0  0  0  0  0  0  0.959007  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966941  0  0  0  0  0  0.958999  0.948741  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993579  0  0.955181  0  0.913672  0  0  0.923006  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953485  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936088  0  0  0  0  0.98166  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927316  0  0  0  0  0  0  0.930995  0  0  0  0  0  0  0  0  0  0.902481  0  0  0.937786  0  0.945214  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.910583  0  0  0.949669  0  0.961668  0  0  0  0  0  0  0.992839  0  0  0.976342  0.952738  0  0  0.945442  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994811  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969529  0.904268  0.953175  0  0  0  0  0  0  0  0  0  0  0  0.957384  0.978025  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941888  0.90362  0  0.957493  0.906633  0  0  0  0  0  0  0  0.904436  0  0  0  0  0  0  0  0  0.958017  0.904514  0  0  0  0.90347  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96351  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985878  0.905335  0.938628  0  0  0.934348  0  0.940755  0  0  0  0  0  0  0  0  0  0  0.958611  0  0  0  0  0  0  0  0.930032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961022  0.956475  0.929238  0  0  0  0.948433  0  0  0.945017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929004  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944078  0.987245  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997052  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920438  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909109  0  0  0  0  0.929018  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.950446  0.919996  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976518  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971557  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960712  0  0  0.940198  0  0  0  0  0  0.904129  0  0  0  0.963034  0  0  0.995778  0  0  0  0  0  0  0.903268  0  0  0.99829  0  0  0.974059  0  0.955295  0  0.969784  0  0  0  0  0  0  0  0  0  0  0.969497  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973914  0.989362  0  0  0  0.946356  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947253  0  0  0  0.915834  0  0  0  0.975307  0  0  0  0  0  0  0  0  0  0  0  0  0.975876  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935639  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915996  0  0.903157  0  0  0  0  0  0  0  0  0  0.962825  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997003  0  0  0  0  0  0  0  0  0  0  0  0  0.936666  0  0  0  0  0  0  0  0  0  0  0  0.912133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905067  0  0  0  0  0  0  0  0  0  0  0  0  0.963744  0  
0.91305  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902612  0  0  0  0  0  0  0  0  0.946982  0  0  0  0  0  0  0  0  0  0  0  0  0.914029  0.984704  0.983485  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962389  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911157  0  0  0.962634  0  0  0  0  0.95364  0  0  0.924672  0  0  0.961151  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926358  0  0  0  0  0.939647  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97283  0  0  0  0  0  0  0  0  0  0  0.975887  0  0  0  0  0  0.941171  0  0.900025  0  0  0  0  0.933321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909165  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914466  0  0  0  0.976795  0  0  0  0.938373  0  0  0  0  0  0  0  0  0.970188  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971658  0  0  0  0.917494  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979914  0  0  0  0  0  0  0  0  0  0  0  0.96965  0  0  0.99265  0  0  0  0  0  0  0  0  0  0.992361  0  0  0  0  0  0.941069  0  0  0  0  0.929484  0  0  0  0  0  0  0  0  0  0  0  0.920971  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956186  0  0  0  0.94687  0  0  
0  0  0  0  0.931322  0  0  0  0  0  0  0  0  0.904139  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905698  0  0  0  0  0.986394  0  0  0.945296  0  0.935939  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900855  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919205  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934425  0  0  0  0  0  0  0  0  0  0.923082  0  0  0  0.977963  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983898  0  0  0  0  0.92605  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963271  0  0  0  0  0.985765  0  0  0  0  0  0  0  0  0  0  0.947419  0  0  0  0  0  0  0.929948  0  0  0  0  0  0.903571  0.945651  0  0  0  0  0  0.988781  0  0  0  0  0  0  0  0.940759  0  0  0  0  0.931011  0  0  0  0  0  0.909933  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981483  0.993032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980064  0  0  0  0.992853  0  0  0  0  0.938194  0  0  0  0  0  0  0  0  0  0  0  0  0.924583  0  0  0  0  0  0  0  0  0.90358  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913339  0  0  0  0  0  0  0  0  0  0  0  0.956078  0  0  0  0  0  0.914427  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94542  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
