0.975355  0  0  0  0.977163  0  0  0  0.944467  0.96717  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93465  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951245  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908163  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922154  0  0.921978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956535  0  0  0  0  0  0  0.938403  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915801  0  0  0.956339  0  0  0  0  0  0  0  0  0  0  0.914071  0  0  0  0.941857  0  0.951693  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951289  0  0  0  0  0  0  0.950112  0  0  0  0  0  0  0.914158  0.936297  0  0  0  0  0  0  0  0  0  0  0  0.912371  0  0  0  0  0.973216  0  0  0  0  0  0  0.918938  0  0  0  0  0  0  0  0  0  0  0.992941  0  0  0  0.966262  0  0  0  0  0  0  0  0  0  0.944096  0  0  0  0  0  0  0  0  0  0  0  0.900298  0.931341  0  0  0  0  0  0  0  0  0  0  0  0.958608  0  0  0  0.973468  0  0.9144  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934659  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936626  0.946093  0  0  0  0  0  0  0  0  0.95755  0  0  0  0  0  0  0  0.950958  0  0  0  0  0  0  0  0  0.974652  0  0  0  0  0  0  0  0  0  0  0.96524  0.926188  0  0.929688  0  0  0  0.967486  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.999693  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936522  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967458  0  0  0  0  0  0  0  0.963402  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940882  0  0  0  0  0  0  0  0.96712  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904375  0  0  0  0  0  0  0.928245  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958579  0  0  0.904267  0  0  0  0  0  0  0  0  0  0  0.996709  0  0  0  0  0  0  0.915155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924517  0  0  0  0  0  0  0.965082  0  0.93408  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935231  0  0  0  0  0  0  0  0  0.939677  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934976  0  0  0  0  0  0  0  0  0.95085  0  0  0.985537  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930491  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931509  0  0  0  0.92573  0  0  0.917233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936083  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930184  0  0  0  0  0  0  0.905302  0  0.945677  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940577  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985635  0  0  0  0  0  0  0  0  0  0  0  0.972777  0.953472  0  0  0  0.985723  0  0  0.954563  0  0  0  0  0.900696  0  0  0  0  0  0  0  0  0.959192  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91984  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960902  0  0  0  0  0  0  0  0  0.979056  0  0.923587  0  0  0  0  0  0  0  0  0  0  0.930957  0  0  0  0  0  0  0  0  0  0  0  0  0.989744  0  0  0  0.947674  0  0  0.981579  0  0  0.93684  0  0  0  0  0  0  0  0  0  0  0  0.957747  0  0  0  0  0  0  0  0.923979  0  0  0  0  0  0  0.921146  0  0  0  0  0  0  0  0  0.902239  0  0  0  0  0  0  0  0  0  0  0  0  0.97477  0  0  0.971174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972291  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939839  0.999656  0  0  0  0  0.908149  0.966983  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929192  0  0  0  0  0  0  0.962277  0  0.961174  0  0  0  0  0  0  0  0  0  0  0  0  0.919029  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903437  0  0  0  0  0  0  0  0  0  0.904796  0  0  0  0  0  0  0  0  0  0  0  0  0.900174  0  0  0  0  0  0  0  0  0  0.92208  0  0  0  0  0  0  0  0  0  0.957918  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.90001  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912414  0  0  0  0  0.900559  0  0.963347  0  0  0  0  0  0  0  0  0  0  0  0.925248  0.984678  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930737  0  0  0  0  0.919917  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968633  0  0  0  0  0  0  0  0  0  0  0.990843  0  0  0.927239  0  0  0  0  0  0  0  0  0  0.942836  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954006  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993177  0  0  0.989594  0  0  0  0  0  0  0  0  0  0  0  0.970204  0  0  0.91378  0  0  0  0  0  0.982051  0  0  0  0  0  0.923694  0  0.973625  0  0.965632  0  0  0.916911  0  0  0  0.956602  0  0  0  0.989849  0  0  0  0.908827  0  0  0  0  0  0  0  0  0  0  0.973359  0  0  0  0  0  0.900933  0  0  0.926616  0  0  0.983348  0  0  0  0  0  0  0  0  0  0.989797  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903603  0  0  0  0  0  0  0  0  0  0  0.917296  0  0  0  0  0  0  0.999362  0  0  0  0  0  0  0  0  0  0.963682  0  0.91644  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943113  0  0  0  0  0  0  0  0  0  0  0.941336  0  0.915322  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90056  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.966818  0  0  0  0  0  0  0  0  0  0  0  0  0.975335  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949228  0  0  0  0  0  0  0  0  0  0.945484  0  0  0  0  0  0  0  0  0  0  0.910154  0  0  0  0  0  0.991376  0  0  0  0  0  0  0.904866  0  0  0  0  0.969099  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944334  0  0  0  0  0  0  0  0  0  0  0  0  0.994979  0  0  0  0.942016  0  0  0.944465  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978941  0  0.948234  0  0  0  0  0  0  0  0  0.90479  0  0  0  0  0  0.971444  0.912064  0  0  0  0  0.943713  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915246  0.93994  0  0  0  0  0  0  0  0  0  0  0.93671  0  0  0  0  0  0.985041  0  0  0  0  0  0  0  0.970929  0  0  0  0  0  0  0  0  0.976207  0.957699  0  0  0  0  0  0.959408  0  0  0  0  0  0  0  0  0  0.979954  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920952  0  0.974231  0  0  0  0  0  0  0  0  0  0  0  0  0.912557  0  0  0  0  0  0  0.966306  0  0  0.906904  0  0  0  0  0  0.966174  0  0  0  0.942569  0  0.986212  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935332  0  0  
0  0  0  0  0  0  0  0  0  0  0.984321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918971  0  0  0  0  0  0  0  0  0  0  0  0  0.931466  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936392  0  0  0  0  0  0  0  0  0  0  0  0  0.935119  0  0  0  0  0  0  0  0  0.908437  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964976  0  0  0  0.965791  0.975691  0  0  0  0.950127  0  0  0  0  0  0.908965  0  0  0  0.917364  0  0  0  0  0.930273  0  0  0  0  0  0.965662  0  0  0  0  0  0  0  0  0  0.968441  0  0  0  0  0  0  0  0  0  0  0  0  0.977017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914845  0.90765  0  0  0  0  0.98677  0  0  0.979593  0  0  0.923801  0  0  0  0  0  0  0  0  0.999576  0  0  0  0.904369  0  0.900832  0  0  0  0  0.935855  0  0  0  0  0.916933  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979371  0  0  0  0.921908  0  0  0  0  0  0  0.95705  0  0  0  0.938339  0  0  0.928745  0.91462  0.92238  0.933902  0.932279  0.978099  0  0  0  0  0  0  0  0  0  0  0  0.909341  0  0.92618  0  0  0  0  0  0.972884  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95588  0  0  0  0  0  0  0  0  0  0  0  0  0.93047  0  0  0  0  0  0  0  0  0  0  0  0  0.968868  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914672  0  0  0  0  0  0.923095  0  0  0  0  0  0  0  0  0  0  0  0  0.978747  0  0  0  0  0  0  0  0  0  0  0  0  0.995553  0  0  0.948203  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953319  0  0.913412  0  0  0  0  0.929903  0  0  0.901489  0  0  0.974656  0  0  0  0  0  0  0  0.964209  0  0.902449  0  0  0  0.910133  0  0  0  0  0.988017  0  0  0  0  0  0  0  0.985401  0  0.921109  0  0  0  0  0.926298  0  0  0.987862  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910736  0  0  0  0  0.961214  0  0  0  0  0  0.940787  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957631  0.979476  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928889  0  0  0  0  0.901728  0  0  0  0  0  0.979215  0.921565  0  0  0  0  0  0.939602  0  0  0.924668  0  0  0  0  0  0  0  0.944479  0.954191  0  0  0.908389  0  0  0  0  0  0  0.994354  0.992914  0  0  0  0  0  0  0  0  0  0.944251  0.950447  0.997579  0  0.983224  0  0.996129  0  0  0  0  0  0  0.9242  0  0  0  0  0  0  0.993146  0  0  0.934876  0  0  0.985261  0  0  0  0  0  0.982571  0  0  0  0  0  0  0  0  0  0  0.934237  0  0  0.920012  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990442  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924707  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965534  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919856  0  0  0  0  0  0  0  0  0  0  0.952188  0  0  0  0  0  0  0  0  0  0.982649  0  0  0  0  0  0.940719  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906798  0.998421  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946996  0  0  0  0  0  0.969492  0.909393  0  0  0.905113  0  0  0  0  0  0  0  0.985251  0  0  0  0  0  0  0  0  0  0  0  0  0.945696  0  0.904434  0  0  0  0  0  0  0  0.914068  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953629  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969763  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923459  0  0.986983  0  0  0  0  0  0  0  0  0  0  0.927642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939664  0  0  0.912322  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981795  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.903722  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983066  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94397  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965923  0.929961  0  0  0  0  0.96611  0  0  0.982307  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908848  0  0  0  0  0  0  0  0  0.927643  0  0  0  0  0  0  0  0  0  0  0.952846  0  0.91358  0  0.992288  0  0  0  0  0  0  0  0  0  0  0  0  0.993304  0  0  0  0  0  0.986689  0  0.996809  0  0.967373  0.905229  0  0  0  0  0  0  0  0  0.938145  0  0  0  0.990088  0  0.958444  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977242  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904249  0  0.991927  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974584  0  0.939076  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97606  0.933564  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995189  0  0.95253  0  0.983161  0  0  0.998916  0  0  0  0  0.93805  0  0  0  0  0  0  0  0  0.964013  0  0  0  0  0  0  0  0.993191  0  0.91653  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947243  0.952434  0  0  0  0  0  0  0  0  0  0  0.932461  0  0  0  0  0  0  0  0  0  0.938269  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930086  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914163  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936879  0  0  0  0  0  0  0  0.96877  0.981417  0  0.967813  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955076  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938157  0  0  0  0  0  0  0  0.917833  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959417  0  0.960746  0.988787  0.978478  0  0  0  0.924421  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995111  0  0  0  0  0  0.99214  0.989035  0  0  0.954146  0  0  0  0  0  0  0  0  0  0.994077  0  0  0.944895  0  0  0  0  0.947184  0  0  0  0  0  0.933205  0  0  0.997313  0  0.92103  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981449  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90519  0  0  0  0  0  0  0  0  0  0  0  0.987705  0  0  0  0  0.98315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928722  0  0  0  0.99544  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999253  0  0  0  0  0  0  0  0.950464  
0  0  0  0  0  0.900229  0  0  0  0  0  0.915918  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910666  0  0  0.997175  0  0  0  0.948436  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906021  0  0  0.947875  0  0  0  0  0  0  0  0.901488  0  0  0  0  0.980018  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994074  0  0  0  0  0  0  0  0  0  0  0  0  0.967849  0  0.986123  0  0  0.987982  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967631  0  0  0  0  0.91957  0  0.99692  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967715  0  0  0.986174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974086  0  0  0  0  0  0  0  0  0  0  0.920314  0  0  0.909814  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917793  0  0  0  0  0  0  0  0  0  0  0  0  0.978576  0  0  0  0  0  0.938694  0  0.924687  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947612  0  0  0  0.989657  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911661  0  0  0  0  0.958203  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911767  0  0  0  0  0  0  0  0.982187  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.95251  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933963  0  0  0  0  0  0  0  0  0  0.967533  0  0  0  0  0  0  0  0  0  0  0.901795  0  0  0  0  0  0.977811  0.931084  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933896  0  0  0  0  0  0  0.953393  0  0  0  0.973457  0  0  0  0  0  0  0  0.965876  0  0  0  0  0  0  0  0.908531  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945322  0  0  0  0  0  0  0  0  0  0  0  0.974858  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903414  0  0.95687  0  0  0  0  0.988474  0.965546  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977648  0  0  0.927346  0  0  0  0  0  0  0  0  0  0  0  0  0.984847  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97244  0  0  0.912461  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937153  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938106  0  0  0  0  0  0  0  0.977807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909462  0  0  0  0  0  0.915057  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94636  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99717  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941711  0  0  0  0.987912  0.984324  0  0  0  0  0  0  0  0  0  0  0.978786  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963178  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945707  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940848  0  0  0  0.942896  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963835  0  0  0  0  0  0  0  0  0  0  0  0  0.934149  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985991  0  0  0  0  0  0.978472  0  0  0  0  0  0.970273  0  0  0  0  0.910665  0  0  0  0  0  0  0  0  0  0  0.970869  0  0.92772  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998618  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909747  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969684  0  0  0  0  0  0  0.998727  
0  0  0.928801  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947105  0  0.94035  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925802  0  0.995777  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923821  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945507  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940265  0  0.94554  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989999  0  0  0  0  0  0  0.966752  0  0  0.976636  0.985951  0  0  0  0  0  0  0  0  0.927214  0  0  0  0  0  0  0  0  0  0  0  0.983476  0  0  0  0  0  0  0  0  0  0.94323  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952384  0.971091  0.939987  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990428  0  0  0  0.922533  0  0  0  0  0  0.989278  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983579  0.997843  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956818  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97903  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939815  0  0  0  0  0  0  0  0.939967  0  0  0  0  0  0  0  0  0.933706  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981762  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916985  0  0  0  0  0.958744  0.982945  0  0.981953  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999064  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980568  0  0.933232  0  0  0  0  0  0.952131  0  0  0.919312  0  0  0  0  0  0  0.900705  0  0  0.948238  0  0.992956  0  0  0  0  0  0  0  0  0.974428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913411  0  0  0.970918  0  0  0  0.922416  0  0  0  0  0.951533  0  0  0.993442  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969716  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955407  0  0  0  0  0  0  0  0  0.967331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991843  0.933017  0.954779  0  0  0.908582  0.913344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979742  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924567  0  0  0  0  0  0  0  0  0  0.939502  0  0  0.992937  0  0  0  0  
